﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4633,石城镇_110118116000,116.851196,40.578978,13009351.13267662,4923460.018549131
4634,石城镇_110118116000,116.851599,40.578709,13009395.637098879,4923421.599123147
4635,石城镇_110118116000,116.851734,40.578273,13009410.532838987,4923358.19116198
4636,石城镇_110118116000,116.852054,40.577904,13009445.846741036,4923304.978982593
4637,石城镇_110118116000,116.852422,40.577572,13009486.508004503,4923257.265494205
4638,石城镇_110118116000,116.852377,40.577124,13009481.49638248,4923191.712730637
4639,石城镇_110118116000,116.852779,40.57682,13009525.88323433,4923148.15318099
4640,石城镇_110118116000,116.852848,40.576394,13009533.481891729,4923086.04385067
4641,石城镇_110118116000,116.853181,40.576057,13009570.241671465,4923037.5156956045
4642,石城镇_110118116000,116.853484,40.575745,13009603.73145705,4922992.594970971
4643,石城镇_110118116000,116.853427,40.575301,13009597.394280873,4922927.571787219
4644,石城镇_110118116000,116.853463,40.574851,13009601.325553251,4922861.895658407
4645,石城镇_110118116000,116.853773,40.574513,13009635.533984194,4922813.181461158
4646,石城镇_110118116000,116.854347,40.574407,13009698.9825938,4922798.859828621
4647,石城镇_110118116000,116.854908,40.574294,13009760.995233541,4922783.494664713
4648,石城镇_110118116000,116.855482,40.574209,13009824.428126218,4922772.253698992
4649,石城镇_110118116000,116.856059,40.574122,13009888.228233622,4922760.637107654
4650,石城镇_110118116000,116.856647,40.574076,13009953.2706544,4922755.037860224
4651,石城镇_110118116000,116.857223,40.574155,13010016.978266079,4922767.646033145
4652,石城镇_110118116000,116.857773,40.574315,13010077.844760554,4922792.017574349
4653,石城镇_110118116000,116.858313,40.574498,13010137.60817419,4922819.708716677
4654,石城镇_110118116000,116.858845,40.574693,13010196.507958585,4922849.139688698
4655,石城镇_110118116000,116.859369,40.574901,13010254.483880239,4922880.389138019
4656,石城镇_110118116000,116.859893,40.575109,13010312.49701884,4922911.611387862
4657,石城镇_110118116000,116.860417,40.575317,13010370.547593622,4922942.845290032
4658,石城镇_110118116000,116.860918,40.575554,13010426.021158341,4922978.209754838
4659,石城镇_110118116000,116.861412,40.575802,13010480.750445982,4923015.1601129295
4660,石城镇_110118116000,116.861904,40.576048,13010535.245815976,4923051.802705621
4661,石城镇_110118116000,116.862446,40.576225,13010595.279768007,4923078.392244265
4662,石城镇_110118116000,116.862994,40.576393,13010656.044176845,4923103.650149154
4663,石城镇_110118116000,116.863577,40.576465,13010720.633921241,4923114.857325029
4664,石城镇_110118116000,116.86416,40.576538,13010785.234484423,4923126.182280419
4665,石城镇_110118116000,116.864749,40.57657,13010850.53582263,4923131.531356496
4666,石城镇_110118116000,116.865339,40.576598,13010915.938604606,4923136.204525299
4667,石城镇_110118116000,116.865925,40.576546,13010980.926111218,4923129.182929227
4668,石城镇_110118116000,116.866511,40.576489,13011045.924884282,4923121.364768991
4669,石城镇_110118116000,116.867075,40.57637,13011108.490793288,4923104.409545232
4670,石城镇_110118116000,116.867562,40.576124,13011162.470774446,4923068.804981407
4671,石城镇_110118116000,116.867078,40.575925,13011108.76210879,4923039.364449433
4672,石城镇_110118116000,116.866523,40.575778,13011047.202422919,4923017.467071616
4673,石城镇_110118116000,116.866105,40.575463,13011000.791755976,4922971.076661822
4674,石城镇_110118116000,116.865759,40.575101,13010962.394350601,4922917.851829406
4675,石城镇_110118116000,116.865746,40.574664,13010960.916849554,4922854.017773468
4676,石城镇_110118116000,116.865931,40.574236,13010981.395282201,4922791.630980084
4677,石城镇_110118116000,116.866216,40.573842,13011012.96134756,4922734.337696613
4678,石城镇_110118116000,116.866585,40.573494,13011053.841659663,4922683.774532102
4679,石城镇_110118116000,116.86704,40.573208,13011104.31209985,4922642.308537729
4680,石城镇_110118116000,116.867376,40.572943,13011141.562730158,4922603.877451595
4681,石城镇_110118116000,116.866852,40.572746,13011083.425903896,4922574.663740018
4682,石城镇_110118116000,116.866442,40.572421,13011037.879345084,4922526.873409398
4683,石城镇_110118116000,116.866442,40.57206,13011037.849149778,4922474.106802578
4684,石城镇_110118116000,116.867011,40.571988,13011100.987952001,4922464.054686216
4685,石城镇_110118116000,116.867557,40.572133,13011161.594867822,4922485.671095158
4686,石城镇_110118116000,116.868136,40.572078,13011225.81209486,4922477.999269359
4687,石城镇_110118116000,116.868703,40.571964,13011288.73992781,4922461.677858189
4688,石城镇_110118116000,116.869248,40.571795,13011349.23229086,4922437.256989221
4689,石城镇_110118116000,116.869787,40.571611,13011409.070492202,4922410.573918635
4690,石城镇_110118116000,116.870312,40.571417,13011467.380048413,4922382.457586276
4691,石城镇_110118116000,116.870859,40.571577,13011528.143476557,4922406.009721896
4692,石城镇_110118116000,116.871408,40.571742,13011589.15954472,4922430.234388471
4693,石城镇_110118116000,116.871933,40.571945,13011647.504056549,4922459.996000296
4694,石城镇_110118116000,116.872513,40.571959,13011711.96967147,4922462.040243558
4695,石城镇_110118116000,116.873093,40.571958,13011776.476669656,4922461.898360064
4696,石城镇_110118116000,116.873601,40.572178,13011832.983091548,4922493.991742572
4697,石城镇_110118116000,116.874153,40.572329,13011894.385444792,4922515.985981518
4698,石城镇_110118116000,116.874737,40.572369,13011959.354020033,4922521.731861845
4699,石城镇_110118116000,116.875305,40.572255,13012022.539923767,4922504.8922786545
4700,石城镇_110118116000,116.875815,40.572177,13012079.304664075,4922493.331027751
4701,石城镇_110118116000,116.876136,40.571798,13012114.98995204,4922437.820818611
4702,石城镇_110118116000,116.876495,40.571441,13012154.941819308,4922385.491786295
4703,石城镇_110118116000,116.876954,40.57117,13012205.998797407,4922345.622431597
4704,石城镇_110118116000,116.877493,40.570986,13012266.019721586,4922318.401334346
4705,石城镇_110118116000,116.87806,40.570943,13012329.17817988,4922311.763492932
4706,石城镇_110118116000,116.878504,40.570662,13012378.596628973,4922270.37861309
4707,石城镇_110118116000,116.878857,40.570307,13012417.88258561,4922218.214267303
4708,石城镇_110118116000,116.878851,40.569857,13012417.176139135,4922152.458706804
4709,石城镇_110118116000,116.87868,40.569429,13012398.051745715,4922090.100852858
4710,石城镇_110118116000,116.87845,40.569018,13012372.427261954,4922030.192051344
4711,石城镇_110118116000,116.878525,40.568577,13012380.70207158,4921965.733107907
4712,石城镇_110118116000,116.878695,40.56815,13012399.62380561,4921903.192428366
4713,石城镇_110118116000,116.879139,40.568075,13012449.100289464,4921891.836494522
4714,石城镇_110118116000,116.879677,40.568257,13012509.076551918,4921917.97412216
4715,石城镇_110118116000,116.880221,40.568426,13012569.72744322,4921942.166406672
4716,石城镇_110118116000,116.880622,40.568134,13012614.395183325,4921899.107743777
4717,石城镇_110118116000,116.88101,40.567798,13012657.641428277,4921849.583249473
4718,石城镇_110118116000,116.881435,40.567492,13012704.982101843,4921804.399047538
4719,石城镇_110118116000,116.881675,40.567083,13012731.701921685,4921744.334586792
4720,石城镇_110118116000,116.882217,40.567087,13012792.162632136,4921744.301545212
4721,石城镇_110118116000,116.882793,40.567183,13012856.458044784,4921757.579751804
4722,石城镇_110118116000,116.883346,40.567174,13012918.149272801,4921755.554929403
4723,石城镇_110118116000,116.8838,40.566898,13012968.827574195,4921714.563749094
4724,石城镇_110118116000,116.884362,40.566774,13013031.555448858,4921695.622040986
4725,石城镇_110118116000,116.884791,40.566475,13013079.397716384,4921651.323849998
4726,石城镇_110118116000,116.885104,40.566097,13013114.327961124,4921595.5683901105
4727,石城镇_110118116000,116.885371,40.565696,13013144.076314256,4921536.583652903
4728,石城镇_110118116000,116.885625,40.56529,13013172.431827392,4921476.857370176
4729,石城镇_110118116000,116.886122,40.565069,13013227.9061646,4921443.717767707
4730,石城镇_110118116000,116.886453,40.564727,13013264.852578165,4921393.194030174
4731,石城镇_110118116000,116.88659,40.564289,13013280.085360602,4921328.956594179
4732,石城镇_110118116000,116.886809,40.563889,13013304.508465659,4921270.126446617
4733,石城镇_110118116000,116.887263,40.563601,13013355.201768665,4921227.250879245
4734,石城镇_110118116000,116.887751,40.563354,13013409.726087332,4921190.274282384
4735,石城镇_110118116000,116.888304,40.563203,13013471.515764447,4921167.177142581
4736,石城镇_110118116000,116.888801,40.563356,13013527.097734652,4921188.558693928
4737,石城镇_110118116000,116.889196,40.563687,13013571.29902116,4921236.13660491
4738,石城镇_110118116000,116.889721,40.563869,13013630.020495826,4921261.657894581
4739,石城镇_110118116000,116.890246,40.563688,13013688.71038083,4921234.151742652
4740,石城镇_110118116000,116.890781,40.563513,13013748.560737468,4921207.470345843
4741,石城镇_110118116000,116.891369,40.563491,13013814.321951762,4921202.993318053
4742,石城镇_110118116000,116.89196,40.563504,13013880.45901007,4921203.589428208
4743,石城镇_110118116000,116.892423,40.563365,13013932.25932289,4921182.217085817
4744,石城镇_110118116000,116.892658,40.562952,13013958.503848718,4921121.368235103
4745,石城镇_110118116000,116.892941,40.562558,13013990.124805681,4921063.140877967
4746,石城镇_110118116000,116.89311,40.562127,13014008.991978085,4920999.738517968
4747,石城镇_110118116000,116.893219,40.561685,13014021.118362812,4920934.926039775
4748,石城镇_110118116000,116.893287,40.561238,13014028.690134225,4920869.452862806
4749,石城镇_110118116000,116.893265,40.56079,13014026.182011034,4920804.105115793
4750,石城镇_110118116000,116.89314,40.56035,13014012.137755958,4920740.10010378
4751,石城镇_110118116000,116.893072,40.559904,13014004.468530275,4920675.094581832
4752,石城镇_110118116000,116.893194,40.559466,13014018.051942281,4920610.809400402
4753,石城镇_110118116000,116.893552,40.559113,13014058.089780077,4920558.42203266
4754,石城镇_110118116000,116.893675,40.558676,13014071.795852128,4920494.289216968
4755,石城镇_110118116000,116.893824,40.558245,13014088.417759677,4920430.967029049
4756,石城镇_110118116000,116.894208,40.557903,13014131.376167756,4920380.0879266765
4757,石城镇_110118116000,116.894389,40.557494,13014151.58523502,4920319.89413418
4758,石城镇_110118116000,116.894333,40.557046,13014145.280690616,4920254.591681291
4759,石城镇_110118116000,116.894259,40.556604,13014136.942431925,4920190.163813896
4760,石城镇_110118116000,116.894202,40.556156,13014130.48643195,4920124.865017007
4761,石城镇_110118116000,116.89418,40.555707,13014127.978004158,4920059.325803887
4762,石城镇_110118116000,116.894078,40.555269,13014116.513293289,4919995.557829686
4763,石城镇_110118116000,116.893708,40.554925,13014075.05997176,4919946.1921387855
4764,石城镇_110118116000,116.893353,40.55457,13014035.247695807,4919895.159711328
4765,石城镇_110118116000,116.892931,40.554263,13013987.97493617,4919851.318077853
4766,石城镇_110118116000,116.892353,40.554185,13013923.306023082,4919841.1944073215
4767,石城镇_110118116000,116.89177,40.554184,13013858.045419307,4919842.343450379
4768,石城镇_110118116000,116.891185,40.554131,13013792.574389506,4919835.903126905
4769,石城镇_110118116000,116.890596,40.554103,13013726.719441503,4919833.083965306
4770,石城镇_110118116000,116.890015,40.554031,13013661.717627546,4919823.762430889
4771,石城镇_110118116000,116.889425,40.554012,13013595.728740362,4919822.189449989
4772,石城镇_110118116000,116.888839,40.553966,13013530.200913921,4919816.654034867
4773,石城镇_110118116000,116.888273,40.553839,13013466.88753344,4919799.205922517
4774,石城镇_110118116000,116.887738,40.553649,13013407.06351115,4919772.441573146
4775,石城镇_110118116000,116.887212,40.553445,13013348.276940817,4919743.571841555
4776,石城镇_110118116000,116.886677,40.553253,13013288.468867825,4919716.469872734
4777,石城镇_110118116000,116.886884,40.552998,13013311.57400265,4919678.856578237
4778,石城镇_110118116000,116.887443,40.552853,13013373.987878315,4919656.715209541
4779,石城镇_110118116000,116.887758,40.552508,13013409.187702443,4919605.705701291
4780,石城镇_110118116000,116.88786,40.552067,13013420.544225965,4919541.087335608
4781,石城镇_110118116000,116.888124,40.551666,13013449.980297618,4919482.039177983
4782,石城镇_110118116000,116.888304,40.551242,13013470.044602824,4919419.771348752
4783,石城镇_110118116000,116.888359,40.550795,13013476.15626184,4919354.363744123
4784,石城镇_110118116000,116.888334,40.550357,13013473.291933961,4919290.450148469
4785,石城镇_110118116000,116.888216,40.549916,13013460.055461084,4919226.230841105
4786,石城镇_110118116000,116.888011,40.549494,13013437.086818133,4919164.97923791
4787,石城镇_110118116000,116.887666,40.54913,13013398.477961602,4919112.445955429
4788,石城镇_110118116000,116.887249,40.548812,13013351.84212725,4919066.7563557355
4789,石城镇_110118116000,116.886731,40.548596,13013293.973556254,4919036.145589617
4790,石城镇_110118116000,116.886195,40.548426,13013234.055994263,4919012.227608953
4791,石城镇_110118116000,116.885795,40.548107,13013189.317769868,4918966.286671678
4792,石城镇_110118116000,116.885576,40.54769,13013164.820506299,4918905.75696368
4793,石城镇_110118116000,116.88551,40.547252,13013157.415992415,4918841.862750756
4794,石城镇_110118116000,116.885801,40.546861,13013189.871088153,4918784.312376672
4795,石城镇_110118116000,116.886098,40.546472,13013222.996253647,4918726.981039143
4796,石城镇_110118116000,116.886264,40.546044,13013241.510137172,4918664.188541282
4797,石城镇_110118116000,116.88619,40.5456,13013233.19685391,4918599.444044568
4798,石城镇_110118116000,116.886038,40.545166,13013216.185934203,4918536.327793449
4799,石城镇_110118116000,116.88596,40.54472,13013207.419796184,4918471.312132033
4800,石城镇_110118116000,116.885881,40.544274,13013198.563685255,4918406.2978358455
4801,石城镇_110118116000,116.885762,40.543833,13013185.223220224,4918342.09823405
4802,石城镇_110118116000,116.885691,40.543386,13013177.248054272,4918276.952839147
